organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Npn-2	NPN2	NRP2	8828	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	NrCAM	NRCAM	NRCAM	4897	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK3	PAK3	5063	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK3	PAK3	5063	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK3	ARHGEF7	8874	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK2	PAK2	5062	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK2	PKN2	5586	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK1	PAK1	5058	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	PAK1-3	PAK1	PKN1	5585	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	LIMK1/2	LIMK2	LIMK2	3985	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	14	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	14	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	14	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	14	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	14	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	14	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	14	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	14	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	14	30
9606	Homo sapiens	Primates	Sema3F	SEMA3F	SEMA3F	6405	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	b1	B1	B3GNT2	10678	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	b1	B1	B3GNTL1	146712	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	b2	B2	NEUROD1	4760	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	b2	B2	TUBB4B	10383	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	RapGAP	RAPGAP	RAP1GAP	5909	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	ROCK1/2	ROCK1	ROCK1	6093	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	MLCII	MLC2	MYL2	4633	ncbigene_synonym	14	30
