organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Dachsous	DACHSOUS	ds	33245	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	NA	34179	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Warts	WARTS	wts	43651	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Yorkie	YORKIE	yki	37851	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	(Wg).	WG	wg	34009	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	(vg)2	VG2	Yp2	31938	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Vg	VG	vg	36421	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Dachs	DACH	DACH1	1602	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Warts	WARTS	LATS1	9113	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Wg).	WG	WG	474168	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	7	6
