organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	pon	PON	PON1	5444	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Sme	SME	SNRPE	6635	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	etos	ETO	RUNX1T1	862	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	hon	HON	Fs(2)Ket	35336	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	pon	PON	pon	31394	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	pon	PON	pont	53439	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	Cade	CADE	shg	37386	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	ea	EA	ea	41858	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	Fee	FEE	NA	36609	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	Sme	SME	SmE	34080	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	perd	PERD	kon	35104	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	gn	GN	gn	251206	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	cre	CRE	mirr	39441	ncbigene_synonym	13	7	19
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	13	7	19
7227	Drosophila melanogaster	Invertebrates	gt	GT	gt	31227	ncbigene_symbol	13	7	19
