organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	(Men	MEN	Ell	13716	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Mag	MAG	Mag	17136	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Mag	MAG	Mtag2	50994	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Ten	TEN	Tnc	21923	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	(Ment	MENT	Gm128	229588	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	(Rela	RELA	Rela	19697	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	(Con	CON	Kitl	17311	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Med	MED	Scn8a	20273	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Satb1	SATB1	Satb1	20230	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Sap30	SAP30	Sap30	60406	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	(Tafis	TAFI	Set	56086	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	(Tafis	TAFI	Cpb2	56373	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	(Chd4	CHD4	Chd4	107932	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Paat	PAAT	2310057M21Rik	68277	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Rais	RAI	Shc3	20418	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Ket	KET	Trp63	22061	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Nono	NONO	Nono	53610	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Mom2	MOM2	Atp5f1a	11946	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Mom2	MOM2	Mom6	104046	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Thà	TH	Th	21823	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Rpa	RPA	Rpa1	68275	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Prc	PRC	Pprc1	226169	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Pon	PON	Pon1	18979	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Rads	RAD	Rrad	56437	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Phb	PHB	Phb1	18673	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Mem2	MEM2	Fyco1	17281	ncbigene_synonym	13	24	30
10090	Mus musculus	Rodents	Pold2	POLD2	Pold2	18972	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Rpa2	RPA2	Rpa2	19891	ncbigene_symbol	13	24	30
10090	Mus musculus	Rodents	Rpa2	RPA2	Polr1b	20017	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	(Men	MEN	ELL	8178	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	9	32	34
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Mag	MAG	MAG	4099	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	(Ment	MENT	C1orf56	54964	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	(Rela	RELA	RELA	5970	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Satb1	SATB1	SATB1	6304	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Sap30	SAP30	SAP30	8819	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Tlam	TIAM	TIAM1	7074	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Tlam	TIAM	TIAM2	26230	famplex_relations	9	32	34
9606	Homo sapiens	Primates	nal	NAL	NPL	80896	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Taf?	TAF	IGFBP7	3490	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Taf?	TAF	TAF8	129685	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	(Tafis	TAFI	CPB2	1361	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	(Tafis	TAFI	SET	6418	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	(Chd4	CHD4	CHD4	1108	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Paat	PAAT	SLC38A4	55089	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Paat	PAAT	C10orf88	80007	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Rais	RAI	GDF1	2657	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Rais	RAI	RNH1	6050	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Rais	RAI	PPP1R13L	10848	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Rais	RAI	SHC3	53358	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Ket	KET	TP63	8626	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Nono	NONO	NONO	4841	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Mom2	MOM2	ATP5F1A	498	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Thà	TH	TH	7054	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Rpa	RPA	RPA1	6117	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Rpa	RPA	RPA2	6118	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Rpa	RPA	RPA3	6119	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Brca	BRCA	BRCA1	672	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Brca	BRCA	BRCA2	675	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Prc	PRC	PPRC1	23082	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	9	32	34
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	9	32	34
9606	Homo sapiens	Primates	uat	UAT	SLC22A12	116085	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Pon	PON	PON1	5444	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Rads	RAD	RRAD	6236	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Phb	PHB	PHB1	5245	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	9	32	34
9606	Homo sapiens	Primates	Pold2	POLD2	POLD2	5425	ncbigene_symbol	9	32	34
9606	Homo sapiens	Primates	Rpa2	RPA2	POLR1B	84172	ncbigene_synonym	9	32	34
7227	Drosophila melanogaster	Invertebrates	(Che	CHE	che	248109	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	(Che	CHE	Ace	41625	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	(Men	MEN	Men	47173	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	(Rela	RELA	Rel	41087	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	(Con	CON	Con	38590	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Satb1	SATB1	dve	37546	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Sap30	SAP30	Sap30	32664	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	nal	NAL	Adf1	47082	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Taf?	TAF	Taf	10216626	ncbigene_symbol	22	45	38
7227	Drosophila melanogaster	Invertebrates	Taf?	TAF	Taf8	32792	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Taf?	TAF	Taf10b	33468	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Taf?	TAF	Taf10	33469	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Taf?	TAF	Taf12L	33672	ncbigene_synonym	22	45	38
7227	Drosophila melanogaster	Invertebrates	Taf?	TAF	Taf11	34293	ncbigene_synonym	22	45	38
