organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-α,IL-5,	TNF	tnfrsfa	114461	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TNF-α,IL-5,	TNF	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-13,	IL-13	il13	794053	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SAA	SAA	saa	449557	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Nrf2↑	NRF2	nfe2l2a	360149	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TNF-α,IL-10↓	IL10	il10	553957	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	B-catenin↓	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TNF-α,IL-5,	IL-5	IL5	3567	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	IL-6,IL-13,Th-21	IL-6	IL6	3569	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Nrf2↑	NRF2	GABPA	2551	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	Nrf2↑	NRF2	NFE2L2	4780	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	NF-kBI	NFKBI	NFKBIA	4792	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TNF-α,IL-10↓	IL-10	IL10	3586	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD1	4086	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD4	4089	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD5	4090	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD6	4091	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD7	4092	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD9	4093	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD2	4087	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Smad↓	SMAD	SMAD3	4088	famplex_relations	2	13	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	13	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	13	14
9606	Homo sapiens	Primates	B-catenin↓	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	TNF-α,IL-1ẞ↓,	IL1	IL1A	3552	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TNF-α,IL-1ẞ↓,	IL1	IL1B	3553	ncbigene_synonym	2	13	14
