organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B/ron-Smadsignaling	TGF-B	dpp	33432	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	TGF-B/ron-Smadsignaling	TGF-B	gbb	37778	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	TGF-B/ron-Smadsignaling	TGF-B	put	41772	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	TGF-B/ron-Smadsignaling	TGF-B	mav	43804	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	Ecadherin!	ECADHERIN	shg	37386	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	4	28	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	28	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	28	17
