organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USF-1	USF1	USF1	7391	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CatS	CATS	PIMREG	54478	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	HLA-DM	HLADM	HLA-DMA	3108	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD97	CD97	ADGRE5	976	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD97	CD97	ADGRE2	30817	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TCR,co-stimulatory	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TCR,co-stimulatory	TCR	TRA	6955	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,co-stimulatory	TCR	TRB	6957	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,co-stimulatory	TCR	TRD	6964	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,co-stimulatory	TCR	TRG	6965	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	12	26
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	26
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	26
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	26
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	26
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	12	26
