organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IRF-3/-7	IRF3	irf3	564854	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	11	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	11	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IRF-3/-7	IRF3	IRF3	3661	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	8
