organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	MINK	MINK	Mink	42982	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	MINK	MINK	Mink	42982	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rap2B	RAP2B	RAP2B	5912	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RasGRP2	RASGRP2	RASGRP2	10235	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RA-GEF-1	RA-GEF-1	RAPGEF2	9693	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SPA-1	SPA1	SIPA1	6494	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SPA-1	SPA1	SFTPA1	653509	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RPIP9	RPIP9	RUNDC3B	154661	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MINK	MINK	KCNE1	3753	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MINK	MINK	MINK1	50488	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PLC-E	PLCE	PLCL1	5334	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PLC-E	PLCE	PLCE1	51196	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	5	12
