organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	3	6	6
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	3	6	6
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	3	6	6
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	3	6	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	6	6
