organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Insv	INSV	insv	33441	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Insv	INSV	insv	33441	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ELBA	ELBA	Elba2	33442	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ELBA	ELBA	Elba1	33669	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ELBA	ELBA	Elba3	33670	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Insv??	INSV	insv	33441	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Insv??	INSV	insv	33441	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Elba3	ELBA3	Elba3	33670	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Fab-7	FAB-7	Fab-7	5657585	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Fab-7	FAB-7	Abd-B	47763	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fab-7	FAB-7	Fab-7	5657585	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ChIP	CHIP	STUB1	34433	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ChIP	CHIP	Chi	37837	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Insv:	INSV	insv	33441	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Insv:	INSV	insv	33441	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(Bsg25A)	BSG25A	Elba1	33669	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(Bsg25A	BSG25A	Elba1	33669	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Elba2	ELBA2	Elba2	33442	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Bsg25A	BSG25A	Elba1	33669	ncbigene_synonym	8	10
