organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM/R	ATM	ATM	472	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ATM/R	ATR	ATR	545	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ATM/R	ATR	ANTXR1	84168	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ATM/R	ATR	MMAB	326625	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ATM/R	ATR	SERPINA2	390502	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	14
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SAÇ	SAC	ADCY10	55811	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	14	14
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	14	14
9606	Homo sapiens	Primates	PRb	PRB	RB1	5925	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	14	14
