organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	upd3	UPD3	upd3	3346149	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	hop	HOP	hop	32080	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	hop	HOP	Stip1	33202	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	vir-1&antiviral	VIR-1	vir-1	34652	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	TOTA	TotA	44121	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	TEP1	Tep1	34937	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	RAF	Raf	31221	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	hop	HOP	ST13	6767	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	hop	HOP	STIP1	10963	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	hop	HOP	HOPX	84525	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	8	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Dcr2	DCR2	CCR6	1235	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Dcr2	DCR2	TNFRSF10D	8793	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	tep1,totA,raf	TEP1	TEP1	7011	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	tep1,totA,raf	TEP1	PTEN	5728	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	tep1,totA,raf	RAF	ZHX2	22882	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	tep1,totA,raf	RAF	ARAF	369	famplex_relations	1	8	5
9606	Homo sapiens	Primates	tep1,totA,raf	RAF	BRAF	673	famplex_relations	1	8	5
9606	Homo sapiens	Primates	tep1,totA,raf	RAF	RAF1	5894	famplex_relations	1	8	5
