organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	rbpj	RBPJ	RBPJ	3516	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	Celf1	CELF1	CELF1	10658	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Dusp6	DUSP6	DUSP6	1848	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	Dlc	D1C	ITPRIPL2	162073	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	Dlc	DIC	SLC25A10	1468	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	2	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	2	8
