organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	MESA	MESA	mesA	47174	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ETR-1	ETR-1	Etr1	44180	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	BAK-1	BAK1	BAK1	829480	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	BIN-2	BIN2	BIN2	827605	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ETR-1	ETR1	ETR1	842951	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	EIN-2	EIN2	EIN2	831889	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	AVR	AVR	NLRP6	171389	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	BAK-1	BAK1	BAK1	578	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	BIN-2	BIN2	BIN2	51411	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ETR-1	ETR-1	CELF3	11189	ncbigene_synonym	3	5	7
