organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	28	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	28	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	28	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	28	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	28	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	28	29
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	-Fos	FOS	FOS	2353	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	-Fos	FOS	FOSB	2354	famplex_relations	8	28	29
9606	Homo sapiens	Primates	-Fos	FOS	FOSL1	8061	famplex_relations	8	28	29
9606	Homo sapiens	Primates	-Fos	FOS	FOSL2	2355	famplex_relations	8	28	29
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	8	28	29
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	8	28	29
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	8	28	29
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	8	28	29
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	28	29
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	28	29
