organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	FRD	FRD	Frd	5656894	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	8	7	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPC	PPC	ppc	948457	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LDH	LDH	dld	946653	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PFL	PFL	pflB	945514	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FHL	FHL	fhlA	947181	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTA	PTA	pta	946778	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	NA	10	10
