organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CALS	CALS	Cals	43824	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	gat1	GAT1	SLC6A1	6529	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CALS	CALS	CA8	767	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pox	POX	PRODH	5625	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	NA	7	6
