organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IDO/	IDO	IDO1	3620	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ΚΑΤ	KAT	KATNB1	10300	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ΚΑΤ	KAT	F11R	50848	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ΚΑΤ	KAT	TSTD1	100131187	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IDO/	IDO	ido1	571967	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	AFMID	AFMID	afmid	550372	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	3	4
