organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CARF	CARF	CARF	79800	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	CARF	CARF	CDKN2AIP	55602	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CARF	CARF	PEDS1	387521	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8	8
9606	Homo sapiens	Primates	SAMMSON	SAMMSON	SAMMSON	101927152	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	p32	P32	C1QBP	708	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p32	P32	CD8A	925	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	8
