organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	МТР3,4,6,7	MTP3	Tpe2	104436	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP2	Tap2	21355	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP1	Tap1	21354	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP1	Slc40a1	53945	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP1	Tpe1	110166	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	МТР	MTP	Laptm4a	17775	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	МТР	MTP	Mttp	17777	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	МТР	MTP	Mtp	35362	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	МТР	MTP	Mtpbeta	37784	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	МТР3,4,6,7	MTP3	Tpe2	104436	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP2	Tap2	21355	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP1	Tap1	21354	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP1	Slc40a1	53945	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	МТР1,2	MTP1	Tpe1	110166	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	МТР	MTP	Laptm4a	17775	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	МТР	MTP	Mttp	17777	ncbigene_synonym	1	7	4
