organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kar	KAR	MDH1	4190	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Kar	KAR	HSD17B12	51144	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SYM	SYM	SYMPK	8189	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Kar	KAR	Mdh1	17449	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	SYM	SYM	Sympk	68188	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	L-Arg	LARG	Arhgef12	69632	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Kar	KAR	Mdh1	24551	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	L-Arg	LARG	Arhgef12	367072	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	kar	45883	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	spidey	31703	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	Fs(3)Kar	47123	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	SYM	SYM	Sym	40709	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	2	7	6
