organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CAV3	CAV3	CAV3	859	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	10
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	5	10
