organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	0	7	5
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	0	7	5
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	0	7	5
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	0	7	5
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	0	7	5
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	0	7	5
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	0	7	5
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	0	7	5
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	0	7	5
