organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	cyclinD3	CCND3	CCND3	896	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	11	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	11	27
9606	Homo sapiens	Primates	MOV10	MOV10	MOV10	4343	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	FBXO6	FBXO6	FBXO6	26270	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	CHD6	CHD6	CHD6	84181	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	SSU72	SSU72	SSU72	29101	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	PB-F2	PBF2	CFB	629	ncbigene_synonym	21	11	27
9606	Homo sapiens	Primates	HDAC11	HDAC11	HDAC11	79885	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	21	11	27
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	21	11	27
