organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold!	COLD	GRP7	816705	ncbigene_synonym	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	Cold!	COLD	CCR1	830082	ncbigene_synonym	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS1	FLS1	FLS1	830765	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	МАРКК	APK	APK	815963	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MKK2	MKK2	MKK2	829103	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	YODA	YODA	YDA	842674	ncbigene_synonym	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ACS6	ACS6	ACS6	826730	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MKP2	MKP2	MKP2	819784	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	SPCH	SPCH	SPCH	835402	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FRI	FRI	FRI	828044	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	Dep	DEP	DEP	843430	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PDF1	PDF1	PDF1	818884	ncbigene_symbol	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PDF1	PDF1	PP2AA2	822171	ncbigene_synonym	15	4	17
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	15	4	17
