organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sinus	SINU	sinu	46187	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Sinus	SINU	sinu	46187	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Ams	AMS	ams	46281	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	A+B	AB	ab	34560	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	A+B	AB	Appl	31002	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	CS-	CS	cs	248200	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Ams	AMS	TWIST2	117581	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	A+B	AB	APP	351	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	A+B	AB	SUCLA2	8803	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CS-	CS	CS	1431	ncbigene_symbol	3	5
