organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	MND1	MND1	MND1	84057	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	RFC1-5	RFC5	RFC5	5985	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	RFC1-5	RFC3	RFC3	5983	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	RFC1-5	RFC1	RFC1	5981	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	RFC1-5	RFC1	SLC19A1	6573	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	RFC1-5	RFC4	RFC4	5984	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	RFC1-5	RFC2	RFC2	5982	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	POLD3	POLD3	POLD3	10714	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	MND1	MND1	Mnd1	76915	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	RFC1-5	RFC5	Rfc5	72151	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	RFC1-5	RFC3	Rfc3	69263	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	RFC1-5	RFC1	Rfc1	19687	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	RFC1-5	RFC1	Slc19a1	20509	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	RFC1-5	RFC4	Rfc4	106344	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	RFC1-5	RFC2	Rfc2	19718	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	POLD3	POLD3	Pold3	67967	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	MND1	MND1	mnd1	445203	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	Fast	FAST	foxh1	57930	ncbigene_synonym	9	1	10
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	RFC1-5	RFC5	rfc5	445385	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	RFC1-5	RFC3	rfc3	259256	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	RFC1-5	RFC1	rfc1	100037336	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	RFC1-5	RFC4	rfc4	406435	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	RFC1-5	RFC2	rfc2	503748	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	POLD3	POLD3	pold3	692256	ncbigene_symbol	9	1	10
