organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	14	20
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	14	20
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	14	20
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	20
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	14	20
