organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	MAPP	MAPP	mapP	45332	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Sphk1	SPHK1	Sk1	32089	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	1	6	5
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	6	5
