organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	ACC1	ACC1	acc-1	177799	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	ACC1,	ACC1	acc-1	177799	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	ACC1,FAS	ACC1	acc-1	177799	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	SCD-1	SCD-1	scd-1	181408	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	ACO,CPT1,	CPT1	cpt-1	174912	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	CPT1,	CPT1	cpt-1	174912	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	CPT2	CPT2	cpt-2	178025	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	4	14
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	4	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	14
9606	Homo sapiens	Primates	ACC1,	ACC1	ACACA	31	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACC1,	ACC1	BCL2A1	597	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACC1,FAS	FAS	FAS	355	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ACC1,FAS	FAS	FASN	2194	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACC1,FAS	ACC1	ACACA	31	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACC1,FAS	ACC1	BCL2A1	597	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACO,CPT1,	ACO	KLK15	55554	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACO,CPT1,	CPT1	CPT1A	1374	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACO,CPT1,	CPT1	CPT2	1376	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACO,CPT1,	CPT1	CHPT1	56994	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CPT1,	CPT1	CPT1A	1374	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CPT1,	CPT1	CPT2	1376	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CPT1,	CPT1	CHPT1	56994	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACO,	ACO	KLK15	55554	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	L-FABP,and	L-FABP	FABP1	2168	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	L-FABP,	L-FABP	FABP1	2168	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	4	14
