organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	22	32
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	22	32
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	22	32
9606	Homo sapiens	Primates	POP2	POP2	CNOT8	9337	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	POP2	POP2	POPDC2	64091	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	POP2	POP2	PYDC2	152138	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	15	22	32
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	15	22	32
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	15	22	32
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	15	22	32
9606	Homo sapiens	Primates	Nemo	NEMO	IKBKG	8517	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	22	32
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	15	22	32
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	15	22	32
