organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	(EMC)	EMC	emc	38091	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	form-	FORM	form3	3346238	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	TCC,	TCC	SFXN1	94081	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	NA	12	9
