organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARSB	ARSB	Arsb	11881	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	ARSB	ARSB	Slurp1	57277	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	C4S	C4S	Chst11	58250	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38(	P38	Crk	12928	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38(	P38	Grap2	17444	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38(	P38	Syp	20977	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38(	P38	Mapk14	26416	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38(	P38	Ahsa1	217737	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	GPNMB	GPNMB	Gpnmb	93695	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	C4S	C4S	C4A	720	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	CRK	1398	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	MAPK14	1432	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	MAPK1	5594	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	AIMP2	7965	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	GRAP2	9402	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	AHSA1	10598	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	POLDIP2	26073	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p38(	P38	MAPK11	5600	famplex_relations	3	10	6
9606	Homo sapiens	Primates	p38(	P38	MAPK12	6300	famplex_relations	3	10	6
9606	Homo sapiens	Primates	p38(	P38	MAPK13	5603	famplex_relations	3	10	6
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	10	6
10116	Rattus norvegicus	Rodents	ARSB	ARSB	Arsb	25227	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	p38(	P38	Mapk14	81649	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	GPNMB	GPNMB	Gpnmb	113955	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MITF	MITF	Mitf	25094	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	ARSB	ARSB	ARSB	103346484	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	GPNMB	GPNMB	GPNMB	100350570	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MITF	MITF	MITF	100344730	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ARSB	ARSB	ARSB	102189402	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	GPNMB	GPNMB	GPNMB	102173634	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MITF	MITF	MITF	102173423	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	ARSB	ARSB	ARSB	100073268	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	GPNMB	GPNMB	GPNMB	100067870	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	MITF	MITF	MITF	100033918	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	lic	32257	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	p38b	34780	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	Nurf-38	37922	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	Ebp	38009	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	AIMP2	39690	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	p38a	42866	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	Hrb87F	48535	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p38(	P38	p38c	2768679	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	1	9	3
