organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	HX....	HX	Hx	251295	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF	TNF	egr	36054	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	4	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	4	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	4	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	4	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	3	4	8
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-6,TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6,TNF	TNF	tnfb	554167	ncbigene_synonym	3	4	6
