organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NEIL1/2/3	NEIL2	NEIL2	252969	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NEIL1/2/3	NEIL3	NEIL3	55247	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NEIL1/2/3	NEIL1	NEIL1	79661	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Is3	IS3	CHD7	55636	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PNK	PNK	PDXK	8566	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PNK	PNK	PNKP	11284	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	dRP	DRP	UTRN	7402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	dRP	DRP	DENR	8562	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	XRCC1/LigaseII	XRCC1	XRCC1	7515	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	NEIL1/2/3	NEIL2	Neil2	382913	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	NEIL1/2/3	NEIL3	Neil3	234258	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	NEIL1/2/3	NEIL1	Neil1	72774	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PNK	PNK	Pnkp	59047	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	dRP	DRP	Utrn	22288	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	XRCC1/LigaseII	XRCC1	Xrcc1	22594	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	XRCC1/LigaseII	XRCC1	Xrcc1	22594	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	STT	STT	stt	252738	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	STT	STT	Stt3A	33082	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	STT	STT	Stt3B	43005	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	drp	246863	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	Drp1	33445	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	XRCC1/LigaseII	XRCC1	XRCC1	31451	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	XRCC1/LigaseII	XRCC1	XRCC1	31451	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	NEIL1/2/3	NEIL2	Neil2	305957	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NEIL1/2/3	NEIL3	Neil3	290729	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NEIL1/2/3	NEIL1	Neil1	367090	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	gap	GAP	Rasa1	25676	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	XRCC1	XRCC1	Xrcc1	84495	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	XRCC1/LigaseII	XRCC1	Xrcc1	84495	ncbigene_symbol	7	7
9823	Sus scrofa	Mammals	NEIL1/2/3	NEIL2	NEIL2	100624483	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	NEIL1/2/3	NEIL3	NEIL3	100156631	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	NEIL1/2/3	NEIL1	NEIL1	100155341	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	PCNA	PCNA	PCNA	692192	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	FEN1	FEN1	FEN1	100517749	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	XRCC1	XRCC1	XRCC1	100519604	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	XRCC1/LigaseII	XRCC1	XRCC1	100519604	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	NEIL1/2/3	NEIL2	NEIL2	100358670	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	NEIL1/2/3	NEIL3	NEIL3	100338717	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	NEIL1/2/3	NEIL1	NEIL1	127487816	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PCNA	PCNA	PCNA	100339381	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	FEN1	FEN1	FEN1	100352966	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	XRCC1	XRCC1	XRCC1	100350130	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	XRCC1/LigaseII	XRCC1	XRCC1	100350130	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	NEIL1/2/3	NEIL2	NEIL2	100065246	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	NEIL1/2/3	NEIL3	NEIL3	100060702	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	NEIL1/2/3	NEIL1	NEIL1	100061643	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	PCNA	PCNA	PCNA	100052065	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	FEN1	FEN1	FEN1	100059838	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	XRCC1	XRCC1	XRCC1	100070201	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	XRCC1/LigaseII	XRCC1	XRCC1	100070201	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	NEIL1/2/3	NEIL3	neil3	492463	ncbigene_symbol	6	6
