organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	(Grb2	GRB2	drk	36497	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	6	18	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	9	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	9	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	9	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	9	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	9	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	(Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	9	13
9606	Homo sapiens	Primates	-B-RAF	BRAF	BRAF	673	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	9	13
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	9	13
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	6	9	13
