organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	miR-23b	MIR-23B	Aopep	72061	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	miR-105.	MIR105	Mir105	100124463	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	miR-3473a	MIR-3473A	Mir3473a	100499528	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	*miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	*miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	*miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	1	12	4
