organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	25
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-181a	MIR-181A	Mir181a-2	387176	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	5	25
10090	Mus musculus	Rodents	miR-32	MIR-32	Mir32	723837	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-144	MIR-144	Mir144	387162	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-216a	MIR-216A	Mir216a	387212	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-216a/217	MIR-216A	Mir216a	387212	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-216a/217	MIR-217	Mir217	387213	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	Bmf	BMF	Bmf	171543	ncbigene_symbol	5	25
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	-PUMA	PUMA	Bbc3	170770	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-363	MIR-363	Mir363	723852	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-221/222	MIR-221	Mir221	723827	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	miR-221/222	MIR-222	Mir222	723828	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	Caspase7	CASPASE7	Casp7	12369	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	let-7a	LET-7A	Mirlet7a-1	387244	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	25
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	5	25
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	21
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-32	MIR-32	MIR32	407036	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-216a	MIR-216A	MIR216A	406998	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-216a/217	MIR-216A	MIR216A	406998	ncbigene_synonym	4	21
