organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	Zwf	ZWF	zwf	76401065	ncbigene_symbol	6	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	GAP	GAP	gap	76398992	ncbigene_symbol	6	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	Rpe	RPE	rpe	76399352	ncbigene_symbol	6	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	Tkt	TKT	tkt	76399281	ncbigene_symbol	6	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	FBP	FBP	fbp	76401066	ncbigene_symbol	6	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	FBA	FBA	fba	76400185	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	(Fig.4)	FIG4	FIG4	9896	ncbigene_symbol	5	39	27
9606	Homo sapiens	Primates	(Fig.	FIG	DEPP1	11067	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	(Fig.	FIG	GOPC	57120	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	39	27
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	Edd	EDD	UBR5	51366	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	Eda	EDA	EDA	1896	ncbigene_symbol	5	39	27
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	РЕРС	PEPC	PEPC	5183	ncbigene_symbol	5	39	27
9606	Homo sapiens	Primates	РЕРС	PEPC	PGC	5225	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	(Fig.1)	FIG1	IL4I1	259307	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	5	39	27
9606	Homo sapiens	Primates	Rpi	RPI	RPIA	22934	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	5	39	27
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	5	39	27
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	5	39	27
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	5	39	27
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	5	39	27
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Edd	EDD	EDD1	823966	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Rpe	RPE	RPE	836262	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Rpi	RPI	RSW10	843450	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Tal	TA1	ATA1	823352	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	(Fig.4)	FIG4	fig4b	100329711	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	(Fig.4)	FIG4	fig4a	100334605	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	GLK	GLK	gck	751668	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	PHB	PHB	phb	321346	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	PGI	PGI	gpia	246094	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	PGI	PGI	gpib	246095	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Eda	EDA	eda	798740	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	Rpe	RPE	rpe	334897	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	Tkt	TKT	tktb	378713	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Tal	TAL	taldo1	324556	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	(Fig.4)	FIG4	FIG4	33658	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	(Fig.	FIG	fig	43511	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	МЕ	ME	Me	45901	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	19	24	28
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	Rpe	RPE	Rpe	35692	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	Rpi	RPI	Rpi	246599	ncbigene_symbol	19	24	28
7227	Drosophila melanogaster	Invertebrates	СВВсусle	BLE	Ble	247881	ncbigene_symbol	19	24	28
