organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	CDC37L1	CDC37L1	CDC37L1	55664	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	ADAM19	ADAM19	ADAM19	8728	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	RPS6KC1	RPS6KC1	RPS6KC1	26750	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	54	7	58
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	AMHR2	AMHR2	AMHR2	269	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	EIF1	EIF1	EIF1	10209	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	MAML3	MAML3	MAML3	55534	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	54	7	58
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	54	7	58
