organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	elF4A3	EIF4A3	EIF4A3	9775	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	19
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	14	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	14	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	GAPLINC	GAPLINC	GAPLINC	100505592	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	RAB22A	RAB22A	RAB22A	57403	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CASCII	CASC2	CASC2	255082	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	hnRNP-K	HNRNPK	HNRNPK	3190	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	AP-2a	AP-2A	TFAP2A	7020	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	LincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	14	19
