organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	HRH1	HRH1	HRH1	3269	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	HRH1	HRH1	DHX8	1659	ncbigene_synonym	16	3	16
9606	Homo sapiens	Primates	HRH1	HRH1	DHX34	9704	ncbigene_synonym	16	3	16
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	TGM-2	TGM2	TGM2	7052	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	16	3	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	TGM-3	TGM3	TGM3	7053	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	16	3	16
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	16	3	16
