organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	12
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	famplex_relations	3	12
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	famplex_relations	3	12
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	12
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ESL1	ESL1	GLG1	2734	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	3	12
