organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	Pro-T	PROT	SLC6A7	6534	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	34	27	53
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR1,2,4,5,6	TLR1	TLR1	7096	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR1,2,4,5,6	TLR2	TLR2	7097	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR1,2,4,5,6	TLR4	TLR4	7099	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR1,2,4,5,6	TLR6	TLR6	10333	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR1,2,4,5,6	TLR5	TLR5	7100	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	IL-1Rs	IL1R	IL1R1	3554	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	TLR3,7,6,9	TLR9	TLR9	54106	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR3,7,6,9	TLR3	TLR3	7098	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TLR3,7,6,9	TLR7	TLR7	51284	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	34	27	53
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	34	27	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	34	27	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	34	27	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	34	27	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	34	27	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	34	27	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	34	27	53
