organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	Imp	32009	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	CG11110	37337	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	CG17029	39740	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	CG17028	39741	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	CG17027	39742	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	CG9391	40346	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IMP-	IMP	CG9389	40347	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	purA	PURA	Pur-alpha	43797	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	purA	PURA	Pura	2768948	ncbigene_symbol	4	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP-	IMP	lptD	945011	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purA	PURA	purA	948695	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	IMP-	IMP	IMPA1	3612	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	IMP-	IMP	BRAP	8315	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	purB	PURB	PURB	5814	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	purA	PURA	PURA	5813	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	hpt	HPT	HPT	3258	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	hpt	HPT	MRS2	57380	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	-sdy	SDY	DTNBP1	84062	ncbigene_synonym	3	8	8
