organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	toll	TOL1	Tol1	104072	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	toll	TOLL	TLR4	7099	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-4	34235	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Tehao	34761	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-7	37272	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	18w	37277	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-6	39663	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-9	40245	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	MstProx	40890	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Tl	43222	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Tollo	44497	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	4
