organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	chTERT	CHTERT	TERT	420972	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	396054	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529503	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529504	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529652	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNA3	396398	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	TNFa	TNFA	LITAF	374125	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	GSDMA	GSDMA	GSDMA	426132	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	IL-1B	IL-1B	IL1B	395196	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GSDMA	GSDMA	GSDMA	284110	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	GSDMA	GSDMA	Gsdma	57911	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	9
