organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LumA	LUMA	TMEM43	79188	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	NMR	NMR	LINC01672	100505887	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PLA2G2A)	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	(LPL	LPL	LPL	4023	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	(LPL	LPL	LCP1	3936	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	6	9	13
