organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Runx2+	RUNX2	RUNX2	860	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Sox9+	SOX9	SOX9	6662	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Osx+	OSX	MID1	4281	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	Osx+	OSX	SP7	121340	ncbigene_synonym	7	3	8
