organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	24
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	19	24
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ALK,ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ALK,ACTRIIB	ALK	ALK	238	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	ALK,	ALK	ALK	238	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	19	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT1	2321	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT4	2324	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	famplex_relations	19	24
9606	Homo sapiens	Primates	EphA2,	EPHA2	EPHA2	1969	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	EPHA2	EPHA2	1969	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGFR	KDR	3791	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGFR	FLT1	2321	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGFR	FLT4	2324	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGFR	KDR	3791	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGF	VEGFA	7422	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGF	VEGFA	7422	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGF	VEGFB	7423	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGF	VEGFC	7424	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGF	VEGFD	2277	famplex_relations	19	24
9606	Homo sapiens	Primates	VE-cad,EphA2,VEGF,VEGFR,	VEGF	PGF	5228	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	19	24
9606	Homo sapiens	Primates	BNIP3.	BNIP3	BNIP3	664	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	COX2,Twist1,Nodal,BNIP3.	NODAL	NODAL	4838	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	COX2,Twist1,Nodal,BNIP3.	COX2	COX2	4513	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	COX2,Twist1,Nodal,BNIP3.	COX2	PTGS2	5743	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	COX2,Twist1,Nodal,BNIP3.	COX2	MTCO2P12	107075310	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	COX2,Twist1,Nodal,BNIP3.	TWIST1	TWIST1	7291	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Twist1,	TWIST1	TWIST1	7291	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Nodal,	NODAL	NODAL	4838	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	19	24
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	VE-cad,IL-8	IL8	CXCL8	3576	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	19	24
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	19	24
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	19	24
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	19	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Gal3	GAL3	LGALS3	3958	ncbigene_synonym	19	24
