organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NUFIP1	NUFIP1	nufip1	334271	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	HERC2	HERC2	herc2	558479	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	PRKN	PRKN	prkn	550328	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	ОРTN	OPTN	optn	336159	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	NUFIP1	NUFIP1	NUFIP1	26747	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	HERC2	HERC2	HERC2	8924	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	PRKN	PRKN	PRKN	5071	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ОРTN	OPTN	OPTN	10133	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	7	1	8
