organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	dop	39686	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	DopEcR	38539	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	LAN	LAN	LanA	38723	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	STO	STO	sto	252731	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	VEG	VEG	vkg	33726	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Ako/PKB	PKB	Akt	41957	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	SPK	SPK	spk	5657015	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	Pas	249157	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	shakB	33062	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Repl	REP1	Drep1	36290	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Laps	LAP	lap	40863	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Laps	LAP	lap	40863	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Laps	LAP	Lap-A	5656943	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Cald	CALD	Orct2	42890	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Cald	CA1D	Ca-alpha1D	34950	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Cald	CAID	Ca-alpha1D	34950	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	30	45
