organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
630	Yersinia enterocolitica	Bacteria	Pgi)	PGI	pgi	77326459	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	FbaA)	FBAA	fbaA	77326832	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	Pgk)	PGK	pgk	77326831	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	Eno)	ENO	eno	77329444	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	Pyk)	PYK	pyk	77329170	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Pgi)	PGI	BGN	633	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Pgi)	PGI	GPI	2821	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Pgi)	PGI	PGPEP1	54858	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Gapdh)	GAPDH	GAPDH	2597	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Gapdh)	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Eno)	ENO	ENO1	2023	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Eno)	ENO	ENO2	2026	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Eno)	ENO	ENO3	2027	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Eno)	ENO	ENO4	387712	famplex_relations	1	8	5
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Pyk)	PYK	PHKA2	5256	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Pgi)	PGI	Bgn	12111	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	Pgi)	PGI	Gpi1	14751	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	Gapdh)	GAPDH	Gapdh	14433	ncbigene_symbol	1	5	3
10090	Mus musculus	Rodents	(PEP)	PEP	Prep	19072	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	(PEP)	PEP	Ptpn22	19260	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	(PEP)	PEP	Fndc5	384061	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Pgi)	PGI	Pgi	35886	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	aldolase,	ALDOLASE	Ald1	43183	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Gapdh)	GAPDH	Gapdh2	32545	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Gapdh)	GAPDH	Gpdh1	33824	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Gapdh)	GAPDH	Gapdh1	35728	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Pgk)	PGK	Pgk	33461	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Eno)	ENO	Eno	33351	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Pyk)	PYK	PyK	42620	ncbigene_symbol	5	5	7
