organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRRs	PRR	Nectin1	58235	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	PRRs	PRR	Atp6ap2	70495	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	MMP-9,	MMP-9	Mmp9	17395	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	p38,MMP-9,PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	p38,MMP-9,PTP1B	P38	Crk	12928	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	p38,MMP-9,PTP1B	P38	Grap2	17444	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	p38,MMP-9,PTP1B	P38	Syp	20977	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	p38,MMP-9,PTP1B	P38	Mapk14	26416	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	p38,MMP-9,PTP1B	P38	Ahsa1	217737	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	SocSs	SOCS	Cish	12700	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	USP18	USP18	Usp18	24110	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	IFITM2	IFITM2	Ifitm2	80876	ncbigene_symbol	14	15	24
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	15	24
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	15	24
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	14	5	19
9913	Bos taurus	Mammals	IFNAR2	IFNAR2	IFNAR2	282258	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	IFNAR1	IFNAR1	IFNAR1	282257	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	MMP-9,	MMP9	MMP9	282871	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	p38,MMP-9,PTP1B	P38	MAPK14	534492	ncbigene_synonym	14	5	19
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	ISG15	ISG15	ISG15	281871	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	USP18	USP18	USP18	515202	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	IFN-a/B	IFN-A	IFNAA	515951	ncbigene_synonym	14	5	19
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	IFITM2	IFITM2	IFITM2	615833	ncbigene_symbol	14	5	19
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	14	5	19
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	CRK	1398	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	MAPK14	1432	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	MAPK1	5594	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	AIMP2	7965	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	GRAP2	9402	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	AHSA1	10598	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	POLDIP2	26073	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	MAPK11	5600	famplex_relations	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	MAPK12	6300	famplex_relations	13	17	22
9606	Homo sapiens	Primates	p38,MMP-9,PTP1B	P38	MAPK13	5603	famplex_relations	13	17	22
9606	Homo sapiens	Primates	SocSs	SOCS	CISH	1154	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	17	22
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	9	10	15
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	9	10	15
7955	Danio rerio	Vertebrates	p38,MMP-9,PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	9	10	15
7955	Danio rerio	Vertebrates	p38,MMP-9,PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	9	10	15
7955	Danio rerio	Vertebrates	p38,MMP-9,PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	9	10	15
7955	Danio rerio	Vertebrates	p38,MMP-9,PTP1B	P38	mapk14a	65237	ncbigene_synonym	9	10	15
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	10	15
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	9	10	15
