organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
95486	Burkholderia cenocepacia	Bacteria	PurF	PURF	purF	56561643	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurD	PURD	purD	56558887	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurT	PURT	purT	56558913	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurL	PURL	purL	56558466	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurM	PURM	purM	56557198	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurN	PURN	purN	56559098	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurE	PURE	purE	56559210	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurH	PURH	purH	56557127	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	PurB	PURB	purB	56557101	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	GuaB	GUAB	guaB	56558553	ncbigene_symbol	11	NA	11
95486	Burkholderia cenocepacia	Bacteria	GuaA	GUAA	guaA	56558551	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	PurL	PURL	PFAS	5198	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PurH	PURH	ATIC	471	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PurB	PURB	PURB	5814	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PurA	PURA	PURA	5813	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurD	PURD	purD	948504	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurT	PURT	purT	946368	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurL	PURL	purL	947032	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurM	PURM	purM	946975	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurN	PURN	purN	946973	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purk	PURK	purK	945153	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purc	PURC	purC	946957	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurE	PURE	purE	949031	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurH	PURH	purH	948503	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurB	PURB	purB	945695	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurA	PURA	purA	948695	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GuaB	GUAB	guaB	946985	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GuaA	GUAA	guaA	947334	ncbigene_symbol	14	2	16
