organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	KCNA3	KCNA3	Kcna3	16491	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	IL2RB	IL2RB	Il2rb	16185	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	IL2RB	IL2RB	Il2rb	16185	ncbigene_synonym	21	22
10090	Mus musculus	Rodents	RUNX3	RUNX3	Runx3	12399	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	LY9	LY9	Ly9	17085	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	LY9	LY9	Ly9	17085	ncbigene_synonym	21	22
10090	Mus musculus	Rodents	ITGB7	ITGB7	Itgb7	16421	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	SH3PXD2A	SH3PXD2A	Sh3pxd2a	14218	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	GIPR	GIPR	Gipr	381853	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	GIPR	GIPR	Gipr	381853	ncbigene_synonym	21	22
10090	Mus musculus	Rodents	NLRC3	NLRC3	Nlrc3	268857	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	LBH	LBH	Lbh	77889	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	ZAP7O	ZAP70	Zap70	22637	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	ZAP7O	ZAP70	Zap70	22637	ncbigene_synonym	21	22
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	21	22
10090	Mus musculus	Rodents	MORC4	MORC4	Morc4	75746	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_synonym	21	22
10090	Mus musculus	Rodents	FMNL3	FMNL3	Fmnl3	22379	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	CD247	CD247	Cd247	12503	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	SEMA4C	SEMA4C	Sema4c	20353	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	PZP	PZP	Pzp	11287	ncbigene_symbol	21	22
10090	Mus musculus	Rodents	CARDII	CARD2	Krt8	16691	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	KCNA3	KCNA3	KCNA3	3738	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	LY9	LY9	LY9	4063	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ITGB7	ITGB7	ITGB7	3695	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	SH3PXD2A	SH3PXD2A	SH3PXD2A	9644	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	LBH	LBH	LBH	81606	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	LBH	LBH	SMIM29	221491	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	MORC4	MORC4	MORC4	79710	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	FMNL3	FMNL3	FMNL3	91010	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	SEMA4C	SEMA4C	SEMA4C	54910	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PZP	PZP	PZP	5858	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CARDII	CARD2	KRT8	3856	ncbigene_synonym	21	22
