organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	27
9606	Homo sapiens	Primates	CAMB	CAMB	CALM1	801	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CAMB	CAMB	CALM3	808	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RPS4	RPS4	RPS4X	6191	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	ACONS	ACONS	ACO1	48	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA1	2041	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA2	1969	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA3	2042	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA4	2043	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA5	2044	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA6	285220	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA7	2045	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA8	2046	famplex_relations	18	27
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA10	284656	famplex_relations	18	27
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	18	27
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	18	27
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	18	27
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	HBS1	HBS1	HBS1L	10767	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	het-	HET	SLC22A18	5002	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	het-	HET	SAFB	6294	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	27
