organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	7	11
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	7	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	7	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	7	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	7	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	7	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	7	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	1	7	11
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	1	7	11
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	1	7	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	1	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	7	11
