organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CXCL1/5/8	CXCL8	CXCL8	3576	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CXCL1/5/8	CXCL5	CXCL5	6374	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CXCL1/5/8	CXCL1	CXCL1	2919	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CXCL1/5/8	CXCL5	Cxcl5	20311	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CXCL1/5/8	CXCL1	Cxcl1	14825	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	5	6
