organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	EST	EST	Est-6	39392	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	8	8
