organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	11	11
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	3	11	11
