organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(ACS)	ACS	AcCoAS	40348	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	(ACS)	ACS	Acsl	46068	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(Dlat)	DLAT	muc	34021	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	(HK)	HK	Hk	31955	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	B-D	BD	bd	247837	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(GPI)	GPI	Pgi	35886	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	(ALDH)	ALDH	Aldh	34256	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(ALDH)	ALDH	Aldh-III	45398	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	(PFK2)	PFK2	Pfrx	32938	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	(TPI)	TPI	Tpi	43582	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(PEPCK1)	PEPCK1	Pepck1	37131	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(PGK)	PGK	Pgk	33461	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	14	13	24
7227	Drosophila melanogaster	Invertebrates	(ENO)	ENO	Eno	33351	ncbigene_symbol	14	13	24
7227	Drosophila melanogaster	Invertebrates	(FBPase)	FBPASE	fbp	35265	ncbigene_synonym	14	13	24
