organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	dor	31118	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	DOR	38543	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	dl	35047	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	LID	LID	Kdm5	33837	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	PD/LIDstate	PD	pd	45913	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	(AC/	AC	ac	30981	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	DOR	DOR	OPRD1	4985	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	DOR	DOR	TP53INP2	58476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	6	5
